"Coincidência reeleição" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "S" "2015-08-22T21:57:12.779Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Coincidência reeleição" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "S" "2015-08-22T21:57:12.779Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Coincidência reeleição" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "S" "2015-08-22T21:57:12.779Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "S" "2015-08-22T21:57:12.779Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "S" "2015-08-22T21:57:12.779Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "S" "2015-08-22T21:57:12.779Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "S" "2015-08-22T21:57:12.779Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "S" "2015-08-22T21:57:12.779Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Distritao" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "N" "2015-08-22T21:57:12.779Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 86.6666666666667
"Distritao" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "N" "2015-08-22T21:57:12.779Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Distritao" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "N" "2015-08-22T21:57:12.779Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Distritao" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "N" "2015-08-22T21:57:12.779Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "N" "2015-08-22T21:57:12.779Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 86.6666666666667
"Financiamento privado para partidos" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "N" "2015-08-22T21:57:12.779Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Financiamento privado para partidos" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "N" "2015-08-22T21:57:12.779Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "N" "2015-08-22T21:57:12.779Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "M5hVlAuRJX" "-23.5659543" "-46.6870735" "N" "2015-08-22T21:57:12.779Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
