"Coincidência reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "N" "2015-08-07T17:46:07.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "3BNZ9oTITC" "-29.7149293" "-52.4258589" "S" "2015-08-07T17:46:07.551Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
