"Coincidência reeleição" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "S" "2015-08-08T01:56:18.576Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "S" "2015-08-08T01:56:18.576Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "S" "2015-08-08T01:56:18.576Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "S" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "S" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "S" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 60
"Seguro Desemprego" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Voto Facultativo" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 66.6666666666667
"Voto Facultativo" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Voto impresso" "TEqJaQZjtR" "-23.4265796768" "-46.3954956487" "N" "2015-08-08T01:56:18.576Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
