"Coincidência reeleição" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Distritao" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Pensão" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Reeleição" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Seguro Desemprego" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Seguro Desemprego" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Tempo Mandato" "xrCa6RVp11" "-23.5511645" "-46.4101711" "S" "2015-08-08T01:56:31.062Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Terceirização" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "xrCa6RVp11" "-23.5511645" "-46.4101711" "N" "2015-08-08T01:56:31.062Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
