"Coincidência reeleição" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Distritao" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Reeleição" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 66.6666666666667
"Seguro Desemprego" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 66.6666666666667
"Seguro Desemprego" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Tempo Mandato" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Voto Facultativo" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "S" "2015-08-08T13:59:00.566Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "bWfFO4fhxZ" "-15.8130695511" "-47.9045730172" "N" "2015-08-08T13:59:00.566Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
