"Coincidência reeleição" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "N" "2015-08-06T18:58:40.431Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "N" "2015-08-06T18:58:40.431Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "N" "2015-08-06T18:58:40.431Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "N" "2015-08-06T18:58:40.431Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "N" "2015-08-06T18:58:40.431Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "N" "2015-08-06T18:58:40.431Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "N" "2015-08-06T18:58:40.431Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "N" "2015-08-06T18:58:40.431Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "N" "2015-08-06T18:58:40.431Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "N" "2015-08-06T18:58:40.431Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "S" "2015-08-06T18:58:40.431Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "aRJbV3u9qJ" "-23.5542379" "-46.6657152" "S" "2015-08-06T18:58:40.431Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
