"Coincidência reeleição" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Seguro Desemprego" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Terceirização" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "N" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "NzhHZ3gg8Q" "-22.9244679957" "-43.1776868511" "S" "2015-08-07T17:33:34.505Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
