"Coincidência reeleição" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "S" "2015-08-12T12:15:11.112Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "S" "2015-08-12T12:15:11.112Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "S" "2015-08-12T12:15:11.112Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "S" "2015-08-12T12:15:11.112Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "S" "2015-08-12T12:15:11.112Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "S" "2015-08-12T12:15:11.112Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "S" "2015-08-12T12:15:11.112Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "S" "2015-08-12T12:15:11.112Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "DsER0iS8eP" "-23.543895077" "-46.6764250469" "N" "2015-08-12T12:15:11.112Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
