"Coincidência reeleição" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "S" "2015-08-12T19:26:48.464Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Coincidência reeleição" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "S" "2015-08-12T19:26:48.464Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 93.3333333333333
"Coincidência reeleição" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "S" "2015-08-12T19:26:48.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "S" "2015-08-12T19:26:48.464Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "S" "2015-08-12T19:26:48.464Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "S" "2015-08-12T19:26:48.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "N" "2015-08-12T19:26:48.464Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Distritao" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "N" "2015-08-12T19:26:48.464Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 93.3333333333333
"Distritao" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "N" "2015-08-12T19:26:48.464Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "S" "2015-08-12T19:26:48.464Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "S" "2015-08-12T19:26:48.464Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Pk8YgqInXt" "-7.1194958" "-34.8450118" "S" "2015-08-12T19:26:48.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
