"Coincidência reeleição" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos e candidatos" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos e candidatos" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 1" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 1" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 2" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Pensão" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Reeleição" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Reeleição" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Seguro Desemprego" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Seguro Desemprego" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Tempo Mandato" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Tempo Mandato" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Terceirização" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Terceirização" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Terceirização" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Transgênico" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Transgênico" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "N" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Voto Facultativo" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Voto impresso" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Voto impresso" "1WUIkgmOcR" "-21.4258947463" "-45.9535445389" "S" "2015-08-08T02:40:44.511Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
