"Coincidência reeleição" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "NYw55S0bhp" "-29.7427972" "-52.4166141" "N" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Maioridade 1" "NYw55S0bhp" "-29.7427972" "-52.4166141" "N" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "NYw55S0bhp" "-29.7427972" "-52.4166141" "N" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "NYw55S0bhp" "-29.7427972" "-52.4166141" "N" "2015-08-11T14:42:59.047Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "NYw55S0bhp" "-29.7427972" "-52.4166141" "N" "2015-08-11T14:42:59.047Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "NYw55S0bhp" "-29.7427972" "-52.4166141" "N" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "NYw55S0bhp" "-29.7427972" "-52.4166141" "N" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "NYw55S0bhp" "-29.7427972" "-52.4166141" "N" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "NYw55S0bhp" "-29.7427972" "-52.4166141" "N" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Voto Facultativo" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto Facultativo" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Voto impresso" "NYw55S0bhp" "-29.7427972" "-52.4166141" "S" "2015-08-11T14:42:59.047Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
