"Coincidência reeleição" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Maioridade 2" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Maioridade 2" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Maioridade 2" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Pensão" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "S" "2015-08-22T19:07:15.211Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "9dL6WxNkPi" "-22.8267483" "-43.0760816" "N" "2015-08-22T19:07:15.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
