"Coincidência reeleição" "hE0RcmLPCF" "-22.8665965" "-43.10349" "N" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hE0RcmLPCF" "-22.8665965" "-43.10349" "S" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "hE0RcmLPCF" "-22.8665965" "-43.10349" "N" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hE0RcmLPCF" "-22.8665965" "-43.10349" "N" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hE0RcmLPCF" "-22.8665965" "-43.10349" "S" "2015-08-12T17:07:55.880Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos e candidatos" "hE0RcmLPCF" "-22.8665965" "-43.10349" "S" "2015-08-12T17:07:55.880Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 80
"Financiamento privado para partidos e candidatos" "hE0RcmLPCF" "-22.8665965" "-43.10349" "S" "2015-08-12T17:07:55.880Z" "pr" "Silas Freire" "PI" 187008 "S" 15 80
"Maioridade 1" "hE0RcmLPCF" "-22.8665965" "-43.10349" "N" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "hE0RcmLPCF" "-22.8665965" "-43.10349" "N" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "hE0RcmLPCF" "-22.8665965" "-43.10349" "S" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "hE0RcmLPCF" "-22.8665965" "-43.10349" "S" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "hE0RcmLPCF" "-22.8665965" "-43.10349" "S" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "hE0RcmLPCF" "-22.8665965" "-43.10349" "S" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "hE0RcmLPCF" "-22.8665965" "-43.10349" "N" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "hE0RcmLPCF" "-22.8665965" "-43.10349" "N" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "hE0RcmLPCF" "-22.8665965" "-43.10349" "S" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "hE0RcmLPCF" "-22.8665965" "-43.10349" "S" "2015-08-12T17:07:55.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
