"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 80
"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Coincidência reeleição" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Cota para mulheres legislativo" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Distritao" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Financiamento privado para partidos" "yX21eBVXSD" "-22.8628744" "-46.3296654" "S" "2015-08-11T17:02:29.124Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
