"Coincidência reeleição" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "S" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "S" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "XJQrb367hM" "-23.5660911313" "-46.6570334816" "N" "2015-08-10T00:11:20.151Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
