"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Coincidência reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 93.3333333333333
"Distritao" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Maioridade 1" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Maioridade 2" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 93.3333333333333
"Pensão" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 93.3333333333333
"Reeleição" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 93.3333333333333
"Seguro Desemprego" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
"Seguro Desemprego" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 93.3333333333333
"Seguro Desemprego" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 93.3333333333333
"Seguro Desemprego" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 93.3333333333333
"Seguro Desemprego" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 93.3333333333333
"Seguro Desemprego" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 93.3333333333333
"Seguro Desemprego" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 93.3333333333333
"Seguro Desemprego" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 93.3333333333333
"Seguro Desemprego" "l02b1rUCwe" "-20.8154311" "-49.5175551" "S" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Tempo Mandato" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Terceirização" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Terceirização" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Terceirização" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Terceirização" "l02b1rUCwe" "-20.8154311" "-49.5175551" "N" "2015-08-07T23:23:41.586Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
