"Coincidência reeleição" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "S" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "S" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "N" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "N" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "N" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "N" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "N" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "N" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "S" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "N" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "S" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "N" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "N" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "S" "2015-08-09T18:04:53.606Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "DHTeBhqgFn" "-22.12586822" "-51.4132746376" "N" "2015-08-09T18:04:53.606Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
