"Coincidência reeleição" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "S" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Maioridade 1" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 1" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Maioridade 1" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 1" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Maioridade 1" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Maioridade 1" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 1" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Maioridade 1" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Maioridade 1" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
"Maioridade 1" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 66.6666666666667
"Maioridade 2" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "S" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "S" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "S" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "S" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Tempo Mandato" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Transgênico" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Transgênico" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Transgênico" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Transgênico" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Transgênico" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Transgênico" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Transgênico" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Transgênico" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "S" "2015-08-22T21:13:43.113Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "Zy9w169KMA" "-16.3687300148" "-49.4831799522" "N" "2015-08-22T21:13:43.113Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
