"Coincidência reeleição" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "S" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "S" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "S" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "S" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "S" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "S" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "S" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "S" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "S" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "S" "2015-08-12T03:39:32.565Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "nJgQHL98Z6" "-22.9635402" "-43.1769493" "N" "2015-08-12T03:39:32.565Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
