"Coincidência reeleição" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Distritao" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Maioridade 1" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 66.6666666666667
"Maioridade 2" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Maioridade 2" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Maioridade 2" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Maioridade 2" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Maioridade 2" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Pensão" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Reeleição" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Reeleição" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Tempo Mandato" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Tempo Mandato" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Terceirização" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Terceirização" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Transgênico" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Voto Facultativo" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:30:06.826Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto impresso" "BNgsZJN7Nf" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:30:06.826Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
