"Coincidência reeleição" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "N" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "S" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "S" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "N" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "N" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "N" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "N" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "S" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "S" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Seguro Desemprego" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "N" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "S" "2015-08-07T16:10:09.112Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "S" "2015-08-07T16:10:09.112Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "N" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "N" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "S" "2015-08-07T16:10:09.112Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "Mtk326W10G" "-22.9519510028" "-43.1879902636" "N" "2015-08-07T16:10:09.112Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
