"Coincidência reeleição" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "sgaLIQVmOh" "-19.443855" "-44.223942" "S" "2015-08-13T12:18:43.518Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
