"Coincidência reeleição" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "S" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "S" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "S" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 1" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "S" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "S" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Seguro Desemprego" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Tempo Mandato" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "S" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "N" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "S" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Voto impresso" "aG0kwFogXg" "-29.6696775525" "-51.130125506" "S" "2015-08-08T11:50:24.035Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
