"Coincidência reeleição" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Coincidência reeleição" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Coincidência reeleição" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Cota para mulheres legislativo" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "N" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Cota para mulheres legislativo" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "N" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Cota para mulheres legislativo" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "N" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Distritao" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "N" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Distritao" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "N" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Distritao" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "N" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Financiamento privado para partidos" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Financiamento privado para partidos e candidatos" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos e candidatos" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos e candidatos" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 1" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 1" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 1" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 2" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 2" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 2" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Pensão" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Pensão" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Pensão" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Reeleição" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Reeleição" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Reeleição" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Seguro Desemprego" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Seguro Desemprego" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Seguro Desemprego" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Tempo Mandato" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Tempo Mandato" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Tempo Mandato" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Terceirização" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Terceirização" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Terceirização" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Transgênico" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Transgênico" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Transgênico" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Voto Facultativo" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Voto Facultativo" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Voto Facultativo" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Voto impresso" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Voto impresso" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Voto impresso" "ZqcNu9KV3N" "-22.9186338936" "-42.4736770241" "S" "2015-08-11T19:17:27.514Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
