"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "N" "2015-08-12T03:31:24.561Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "N" "2015-08-12T03:31:24.561Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "N" "2015-08-12T03:31:24.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "N" "2015-08-12T03:31:24.561Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "N" "2015-08-12T03:31:24.561Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "N" "2015-08-12T03:31:24.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "N" "2015-08-12T03:31:24.561Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Distritao" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Distritao" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Distritao" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Distritao" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Distritao" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "nwjt5cYUR1" "-22.9214229" "-47.0677404" "S" "2015-08-12T03:31:24.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
