"Coincidência reeleição" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "N" "2015-08-16T17:36:44.437Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "N" "2015-08-16T17:36:44.437Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "N" "2015-08-16T17:36:44.437Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "N" "2015-08-16T17:36:44.437Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "N" "2015-08-16T17:36:44.437Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "N" "2015-08-16T17:36:44.437Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "yZ46ijMKDg" "-19.7658750096" "-43.0337884881" "S" "2015-08-16T17:36:44.437Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
