"Coincidência reeleição" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Coincidência reeleição" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Cota para mulheres legislativo" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Cota para mulheres legislativo" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Financiamento privado para partidos" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos e candidatos" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Maioridade 1" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 1" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 1" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
