"Coincidência reeleição" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Cota para mulheres legislativo" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 60
"Cota para mulheres legislativo" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Cota para mulheres legislativo" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 60
"Cota para mulheres legislativo" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 60
"Cota para mulheres legislativo" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 60
"Distritao" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 1" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Maioridade 2" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Seguro Desemprego" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Seguro Desemprego" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Tempo Mandato" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Terceirização" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Terceirização" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Transgênico" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Voto Facultativo" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Voto Facultativo" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "S" "2015-08-07T19:12:09.036Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Voto impresso" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "WQAQwquqQJ" "-12.0949555" "-45.7873074" "N" "2015-08-07T19:12:09.036Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
