"Coincidência reeleição" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Coincidência reeleição" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WlWVPBH1WJ" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:16.958Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Distritao" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Distritao" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Distritao" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WlWVPBH1WJ" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:16.958Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
