"Coincidência reeleição" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "S" "2015-08-07T20:05:04.778Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Coincidência reeleição" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "S" "2015-08-07T20:05:04.778Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Coincidência reeleição" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "S" "2015-08-07T20:05:04.778Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Distritao" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Distritao" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Distritao" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Distritao" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "S" "2015-08-07T20:05:04.778Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Financiamento privado para partidos" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "S" "2015-08-07T20:05:04.778Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Financiamento privado para partidos" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "S" "2015-08-07T20:05:04.778Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Financiamento privado para partidos" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "S" "2015-08-07T20:05:04.778Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Maioridade 1" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "S" "2015-08-07T20:05:04.778Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Maioridade 1" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "S" "2015-08-07T20:05:04.778Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Maioridade 1" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "S" "2015-08-07T20:05:04.778Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Maioridade 2" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Pensão" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Pensão" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Pensão" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Pensão" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Reeleição" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "XiZuMP1N3v" "-23.5915959" "-46.3999167" "N" "2015-08-07T20:05:04.778Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
