"Coincidência reeleição" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "S" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Cota para mulheres legislativo" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "S" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Distritao" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos e candidatos" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 1" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 2" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Pensão" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Reeleição" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "S" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Seguro Desemprego" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Tempo Mandato" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Terceirização" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Transgênico" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto Facultativo" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "N" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto impresso" "FIZKuOmAxI" "-23.5784326" "-46.7298058" "S" "2015-08-23T14:21:48.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
