"Coincidência reeleição" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "PjwQBe8AbY" "-3.7351392" "-38.508082" "N" "2015-08-19T15:07:36.071Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "PjwQBe8AbY" "-3.7351392" "-38.508082" "N" "2015-08-19T15:07:36.071Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "PjwQBe8AbY" "-3.7351392" "-38.508082" "N" "2015-08-19T15:07:36.071Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos e candidatos" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos e candidatos" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos e candidatos" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 1" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 1" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 1" "PjwQBe8AbY" "-3.7351392" "-38.508082" "S" "2015-08-19T15:07:36.071Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "PjwQBe8AbY" "-3.7351392" "-38.508082" "N" "2015-08-19T15:07:36.071Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "PjwQBe8AbY" "-3.7351392" "-38.508082" "N" "2015-08-19T15:07:36.071Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Pensão" "PjwQBe8AbY" "-3.7351392" "-38.508082" "N" "2015-08-19T15:07:36.071Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Pensão" "PjwQBe8AbY" "-3.7351392" "-38.508082" "N" "2015-08-19T15:07:36.071Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
