"Coincidência reeleição" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "9blvUHppIM" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.376Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
