"Coincidência reeleição" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "N" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "1HI5ZejB9g" "-23.6206148253" "-46.5741631463" "S" "2015-08-10T20:07:32.079Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
