"Coincidência reeleição" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "S" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "S" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "S" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "S" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "S" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "S" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "S" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Terceirização" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 80
"Terceirização" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "S" "2015-08-12T15:48:21.665Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "w36HwO9ci9" "-22.907450895" "-43.1278710538" "N" "2015-08-12T15:48:21.665Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
