"Coincidência reeleição" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 73.3333333333333
"Coincidência reeleição" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 73.3333333333333
"Coincidência reeleição" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 73.3333333333333
"Coincidência reeleição" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 73.3333333333333
"Coincidência reeleição" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 73.3333333333333
"Coincidência reeleição" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 73.3333333333333
"Coincidência reeleição" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 73.3333333333333
"Distritao" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "MGbjF9DjZS" "-3.7306623846" "-38.4957395606" "S" "2015-08-10T21:52:22.835Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
