"Coincidência reeleição" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "N" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "S" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "S" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "S" "2015-08-11T13:38:55.662Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "N" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "N" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "N" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "S" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "S" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "S" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "N" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "S" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "N" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "S" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "cEByRibVP2" "-15.7946152195" "-47.8689434822" "S" "2015-08-11T13:38:55.662Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
