"Coincidência reeleição" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "N" "2015-08-11T20:03:56.911Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "N" "2015-08-11T20:03:56.911Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "N" "2015-08-11T20:03:56.911Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "N" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "N" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "N" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "N" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "N" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "N" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "N" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "m3Q2uSUQf4" "-23.5694260487" "-46.6526814416" "S" "2015-08-11T20:03:56.911Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
