"Coincidência reeleição" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "W7sYNubXrI" "-24.9594512" "-53.4671874" "N" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "W7sYNubXrI" "-24.9594512" "-53.4671874" "S" "2015-08-12T13:10:22.102Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
