"Coincidência reeleição" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Coincidência reeleição" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Coincidência reeleição" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Distritao" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Distritao" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Maioridade 1" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Maioridade 1" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Maioridade 2" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Maioridade 2" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Pensão" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Pensão" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Reeleição" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Reeleição" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Seguro Desemprego" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Seguro Desemprego" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Tempo Mandato" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Tempo Mandato" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Terceirização" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Terceirização" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "S" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Transgênico" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Transgênico" "XpiKRBm5Wi" "-23.575192" "-46.6402026" "N" "2015-08-09T17:58:47.287Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
