"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Angelim" "AC" 178837 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Beto Faro" "PA" 141335 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Caetano" "BA" 178853 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 100
"Coincidência reeleição" "xUtfLKFx27" "-18.93254" "-48.29551" "N" "2015-08-08T02:33:45.331Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 100
