"Coincidência reeleição" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "N" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lxWGj81QR4" "-15.6335314" "-47.8444636" "N" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lxWGj81QR4" "-15.6335314" "-47.8444636" "N" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Maioridade 1" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Pensão" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "lxWGj81QR4" "-15.6335314" "-47.8444636" "N" "2015-08-07T21:05:53.373Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "lxWGj81QR4" "-15.6335314" "-47.8444636" "N" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Tempo Mandato" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Terceirização" "lxWGj81QR4" "-15.6335314" "-47.8444636" "N" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Transgênico" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Voto Facultativo" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Voto impresso" "lxWGj81QR4" "-15.6335314" "-47.8444636" "S" "2015-08-07T21:05:53.373Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
