"Coincidência reeleição" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BATVReWJ00" "-23.5720761" "-46.6645271" "S" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "BATVReWJ00" "-23.5720761" "-46.6645271" "S" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "BATVReWJ00" "-23.5720761" "-46.6645271" "S" "2015-08-07T14:27:21.387Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "BATVReWJ00" "-23.5720761" "-46.6645271" "N" "2015-08-07T14:27:21.387Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
