"Coincidência reeleição" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YnqAo9P69n" "-21.9887527" "-47.9323101" "N" "2015-08-07T22:54:30.573Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YnqAo9P69n" "-21.9887527" "-47.9323101" "N" "2015-08-07T22:54:30.573Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YnqAo9P69n" "-21.9887527" "-47.9323101" "N" "2015-08-07T22:54:30.573Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YnqAo9P69n" "-21.9887527" "-47.9323101" "N" "2015-08-07T22:54:30.573Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YnqAo9P69n" "-21.9887527" "-47.9323101" "N" "2015-08-07T22:54:30.573Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YnqAo9P69n" "-21.9887527" "-47.9323101" "N" "2015-08-07T22:54:30.573Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YnqAo9P69n" "-21.9887527" "-47.9323101" "N" "2015-08-07T22:54:30.573Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YnqAo9P69n" "-21.9887527" "-47.9323101" "N" "2015-08-07T22:54:30.573Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YnqAo9P69n" "-21.9887527" "-47.9323101" "N" "2015-08-07T22:54:30.573Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YnqAo9P69n" "-21.9887527" "-47.9323101" "N" "2015-08-07T22:54:30.573Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "YnqAo9P69n" "-21.9887527" "-47.9323101" "S" "2015-08-07T22:54:30.573Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
