"Coincidência reeleição" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Cota para mulheres legislativo" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "N" "2015-08-10T01:51:56.201Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "N" "2015-08-10T01:51:56.201Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Distritao" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "N" "2015-08-10T01:51:56.201Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Distritao" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "N" "2015-08-10T01:51:56.201Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Distritao" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "N" "2015-08-10T01:51:56.201Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Financiamento privado para partidos" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Financiamento privado para partidos" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Financiamento privado para partidos" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Financiamento privado para partidos e candidatos" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "N" "2015-08-10T01:51:56.201Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Maioridade 1" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Maioridade 1" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Maioridade 1" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 2" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Maioridade 2" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Maioridade 2" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "S" "2015-08-10T01:51:56.201Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Pensão" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "N" "2015-08-10T01:51:56.201Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Pensão" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "N" "2015-08-10T01:51:56.201Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Pensão" "dsTiHCPuE8" "-22.9068467" "-43.1728965" "N" "2015-08-10T01:51:56.201Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
