"Coincidência reeleição" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "N" "2015-08-15T21:44:17.406Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "N" "2015-08-15T21:44:17.406Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "N" "2015-08-15T21:44:17.406Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "N" "2015-08-15T21:44:17.406Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "S" "2015-08-15T21:44:17.406Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "N" "2015-08-15T21:44:17.406Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "N" "2015-08-15T21:44:17.406Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dhw0eNoAxW" "-12.9465038489" "-38.3846925579" "N" "2015-08-15T21:44:17.406Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
