"Coincidência reeleição" "Grck9sk3c3" "-23.3488069" "-51.1328447" "N" "2015-08-09T20:41:01.572Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "Grck9sk3c3" "-23.3488069" "-51.1328447" "N" "2015-08-09T20:41:01.572Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Grck9sk3c3" "-23.3488069" "-51.1328447" "S" "2015-08-09T20:41:01.572Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Grck9sk3c3" "-23.3488069" "-51.1328447" "S" "2015-08-09T20:41:01.572Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Grck9sk3c3" "-23.3488069" "-51.1328447" "S" "2015-08-09T20:41:01.572Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "Grck9sk3c3" "-23.3488069" "-51.1328447" "N" "2015-08-09T20:41:01.572Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "Grck9sk3c3" "-23.3488069" "-51.1328447" "N" "2015-08-09T20:41:01.572Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "Grck9sk3c3" "-23.3488069" "-51.1328447" "N" "2015-08-09T20:41:01.572Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Grck9sk3c3" "-23.3488069" "-51.1328447" "N" "2015-08-09T20:41:01.572Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Grck9sk3c3" "-23.3488069" "-51.1328447" "N" "2015-08-09T20:41:01.572Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Grck9sk3c3" "-23.3488069" "-51.1328447" "N" "2015-08-09T20:41:01.572Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Grck9sk3c3" "-23.3488069" "-51.1328447" "N" "2015-08-09T20:41:01.572Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
