"Coincidência reeleição" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "S" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "N" "2015-08-08T01:09:12.656Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "N" "2015-08-08T01:09:12.656Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "S" "2015-08-08T01:09:12.656Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "S" "2015-08-08T01:09:12.656Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "N" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "N" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "N" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "N" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "N" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "S" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "N" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "S" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "N" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "N" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "S" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "sGUZeQmMoj" "-23.3262926" "-51.2041502" "S" "2015-08-08T01:09:12.656Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
