"Coincidência reeleição" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "S" "2015-08-18T03:04:59.750Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "S" "2015-08-18T03:04:59.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "S" "2015-08-18T03:04:59.750Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "S" "2015-08-18T03:04:59.750Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "S" "2015-08-18T03:04:59.750Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "N" "2015-08-18T03:04:59.750Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "N" "2015-08-18T03:04:59.750Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "N" "2015-08-18T03:04:59.750Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "N" "2015-08-18T03:04:59.750Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "S" "2015-08-18T03:04:59.750Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "S" "2015-08-18T03:04:59.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "S" "2015-08-18T03:04:59.750Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "S" "2015-08-18T03:04:59.750Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "S" "2015-08-18T03:04:59.750Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "N" "2015-08-18T03:04:59.750Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n9emvO29c7" "-30.0183122619" "-51.1879138781" "N" "2015-08-18T03:04:59.750Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
