"Coincidência reeleição" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "N" "2015-08-12T00:34:38.050Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "N" "2015-08-12T00:34:38.050Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "N" "2015-08-12T00:34:38.050Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "N" "2015-08-12T00:34:38.050Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "N" "2015-08-12T00:34:38.050Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Seguro Desemprego" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Terceirização" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "N" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "N" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Voto Facultativo" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "m2Y4zoSfCc" "-23.5920669" "-46.6249648" "S" "2015-08-12T00:34:38.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
