"Coincidência reeleição" "uy3Sd8uTyB" "-23.423767" "-51.938341" "S" "2015-08-08T23:16:35.377Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "uy3Sd8uTyB" "-23.423767" "-51.938341" "S" "2015-08-08T23:16:35.377Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "uy3Sd8uTyB" "-23.423767" "-51.938341" "S" "2015-08-08T23:16:35.377Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "uy3Sd8uTyB" "-23.423767" "-51.938341" "S" "2015-08-08T23:16:35.377Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "uy3Sd8uTyB" "-23.423767" "-51.938341" "S" "2015-08-08T23:16:35.377Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uy3Sd8uTyB" "-23.423767" "-51.938341" "N" "2015-08-08T23:16:35.377Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uy3Sd8uTyB" "-23.423767" "-51.938341" "N" "2015-08-08T23:16:35.377Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uy3Sd8uTyB" "-23.423767" "-51.938341" "N" "2015-08-08T23:16:35.377Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uy3Sd8uTyB" "-23.423767" "-51.938341" "N" "2015-08-08T23:16:35.377Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "uy3Sd8uTyB" "-23.423767" "-51.938341" "S" "2015-08-08T23:16:35.377Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "uy3Sd8uTyB" "-23.423767" "-51.938341" "S" "2015-08-08T23:16:35.377Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "uy3Sd8uTyB" "-23.423767" "-51.938341" "S" "2015-08-08T23:16:35.377Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "uy3Sd8uTyB" "-23.423767" "-51.938341" "S" "2015-08-08T23:16:35.377Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "uy3Sd8uTyB" "-23.423767" "-51.938341" "S" "2015-08-08T23:16:35.377Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uy3Sd8uTyB" "-23.423767" "-51.938341" "N" "2015-08-08T23:16:35.377Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uy3Sd8uTyB" "-23.423767" "-51.938341" "N" "2015-08-08T23:16:35.377Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uy3Sd8uTyB" "-23.423767" "-51.938341" "N" "2015-08-08T23:16:35.377Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uy3Sd8uTyB" "-23.423767" "-51.938341" "N" "2015-08-08T23:16:35.377Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
