"Coincidência reeleição" "YY9AhQhHup" "-19.9166813" "-43.9344931" "S" "2015-08-12T18:17:36.929Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "YY9AhQhHup" "-19.9166813" "-43.9344931" "S" "2015-08-12T18:17:36.929Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "YY9AhQhHup" "-19.9166813" "-43.9344931" "S" "2015-08-12T18:17:36.929Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Coincidência reeleição" "YY9AhQhHup" "-19.9166813" "-43.9344931" "S" "2015-08-12T18:17:36.929Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "YY9AhQhHup" "-19.9166813" "-43.9344931" "S" "2015-08-12T18:17:36.929Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Coincidência reeleição" "YY9AhQhHup" "-19.9166813" "-43.9344931" "S" "2015-08-12T18:17:36.929Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Coincidência reeleição" "YY9AhQhHup" "-19.9166813" "-43.9344931" "S" "2015-08-12T18:17:36.929Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Coincidência reeleição" "YY9AhQhHup" "-19.9166813" "-43.9344931" "S" "2015-08-12T18:17:36.929Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Coincidência reeleição" "YY9AhQhHup" "-19.9166813" "-43.9344931" "S" "2015-08-12T18:17:36.929Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "YY9AhQhHup" "-19.9166813" "-43.9344931" "S" "2015-08-12T18:17:36.929Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
