"Coincidência reeleição" "Cpki59cGDw" "-12.579738" "-41.7007272" "S" "2015-08-09T23:06:18.811Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "Cpki59cGDw" "-12.579738" "-41.7007272" "S" "2015-08-09T23:06:18.811Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "Cpki59cGDw" "-12.579738" "-41.7007272" "S" "2015-08-09T23:06:18.811Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "Cpki59cGDw" "-12.579738" "-41.7007272" "S" "2015-08-09T23:06:18.811Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "Cpki59cGDw" "-12.579738" "-41.7007272" "S" "2015-08-09T23:06:18.811Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "Cpki59cGDw" "-12.579738" "-41.7007272" "S" "2015-08-09T23:06:18.811Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "Cpki59cGDw" "-12.579738" "-41.7007272" "N" "2015-08-09T23:06:18.811Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
