"Coincidência reeleição" "papDOg7Fyp" "-23.7144314" "-47.4260259" "N" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "papDOg7Fyp" "-23.7144314" "-47.4260259" "S" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "papDOg7Fyp" "-23.7144314" "-47.4260259" "S" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "papDOg7Fyp" "-23.7144314" "-47.4260259" "N" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "papDOg7Fyp" "-23.7144314" "-47.4260259" "N" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "papDOg7Fyp" "-23.7144314" "-47.4260259" "N" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "papDOg7Fyp" "-23.7144314" "-47.4260259" "N" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "papDOg7Fyp" "-23.7144314" "-47.4260259" "N" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "papDOg7Fyp" "-23.7144314" "-47.4260259" "S" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "papDOg7Fyp" "-23.7144314" "-47.4260259" "N" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "papDOg7Fyp" "-23.7144314" "-47.4260259" "S" "2015-08-10T02:07:17.491Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "papDOg7Fyp" "-23.7144314" "-47.4260259" "S" "2015-08-10T02:07:17.491Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "papDOg7Fyp" "-23.7144314" "-47.4260259" "N" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "papDOg7Fyp" "-23.7144314" "-47.4260259" "N" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "papDOg7Fyp" "-23.7144314" "-47.4260259" "S" "2015-08-10T02:07:17.491Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "papDOg7Fyp" "-23.7144314" "-47.4260259" "N" "2015-08-10T02:07:17.491Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
