"Coincidência reeleição" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "ZKMfRA7HWC" "-8.0071" "-34.8459" "S" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "ZKMfRA7HWC" "-8.0071" "-34.8459" "S" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "ZKMfRA7HWC" "-8.0071" "-34.8459" "S" "2015-08-22T21:34:21.761Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "ZKMfRA7HWC" "-8.0071" "-34.8459" "S" "2015-08-22T21:34:21.761Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Pensão" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "ZKMfRA7HWC" "-8.0071" "-34.8459" "S" "2015-08-22T21:34:21.761Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "ZKMfRA7HWC" "-8.0071" "-34.8459" "N" "2015-08-22T21:34:21.761Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 46.6666666666667
