"Coincidência reeleição" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "S" "2015-08-11T16:16:08.149Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "S" "2015-08-11T16:16:08.149Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "S" "2015-08-11T16:16:08.149Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "1vvNhaUwJu" "-27.4929450236" "-48.6542634411" "N" "2015-08-11T16:16:08.149Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
