"Coincidência reeleição" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "S" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "S" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "S" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "N" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "N" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "N" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "N" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "S" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "S" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "N" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "N" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "N" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "N" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "N" "2015-08-24T01:58:05.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto impresso" "XPn4RI6RJw" "-23.5706632986" "-46.618648065" "N" "2015-08-24T01:58:05.126Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
