"Coincidência reeleição" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Coincidência reeleição" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Coincidência reeleição" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Coincidência reeleição" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Cota para mulheres legislativo" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Distritao" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Financiamento privado para partidos" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Financiamento privado para partidos e candidatos" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Financiamento privado para partidos e candidatos" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Maioridade 1" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Maioridade 1" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 1" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Maioridade 2" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Maioridade 2" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 2" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Pensão" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Pensão" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Pensão" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Reeleição" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Reeleição" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Reeleição" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Seguro Desemprego" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Seguro Desemprego" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Seguro Desemprego" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Tempo Mandato" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Tempo Mandato" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Tempo Mandato" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Terceirização" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Terceirização" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Terceirização" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Transgênico" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "N" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Voto Facultativo" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto Facultativo" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Voto impresso" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Voto impresso" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto impresso" "c0103OcfmS" "-23.3321767637" "-51.1786865663" "S" "2015-08-13T01:05:24.943Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
