"Coincidência reeleição" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "S" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "S" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "S" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Maioridade 1" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 2" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "S" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Pensão" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Reeleição" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "S" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Seguro Desemprego" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Tempo Mandato" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "S" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Terceirização" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Transgênico" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "N" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Voto Facultativo" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "S" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto impresso" "LdaWu588lR" "-18.9184772017" "-48.3264290124" "S" "2015-08-07T19:31:02.695Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
