"Coincidência reeleição" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Coincidência reeleição" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Cota para mulheres legislativo" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "N" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Cota para mulheres legislativo" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "N" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Distritao" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Distritao" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos e candidatos" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos e candidatos" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 1" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 1" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 2" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 2" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Pensão" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Pensão" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Reeleição" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Reeleição" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Seguro Desemprego" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Seguro Desemprego" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Tempo Mandato" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "N" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Tempo Mandato" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "N" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Terceirização" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Terceirização" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Transgênico" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Transgênico" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto Facultativo" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto Facultativo" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto impresso" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto impresso" "9tGzIbC9ac" "-23.5637270835" "-46.6901393546" "S" "2015-08-08T15:14:17.705Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
