"Coincidência reeleição" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Coincidência reeleição" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Coincidência reeleição" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Distritao" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Distritao" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pt" "Décio Lima" "SC" 141413 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pt" "José Guimarães" "CE" 141470 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 60
"Financiamento privado para partidos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Financiamento privado para partidos e candidatos" "ZaI3Ym9NEs" "-5.52421061183" "-47.4837600741" "N" "2015-08-12T10:31:43.598Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
