"Seguro Desemprego" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Tempo Mandato" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Terceirização" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:20.678Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:20.678Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:20.678Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "2Wn3UCGPX7" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:20.678Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
