"Coincidência reeleição" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Coincidência reeleição" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Coincidência reeleição" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Coincidência reeleição" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Coincidência reeleição" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Distritao" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Distritao" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Distritao" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Distritao" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Distritao" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JQUlUBsPS5" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.322Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
