"Coincidência reeleição" "HSczSUs7cB" "-23.541583" "-46.6468304" "S" "2015-08-07T23:29:57.119Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "HSczSUs7cB" "-23.541583" "-46.6468304" "S" "2015-08-07T23:29:57.119Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HSczSUs7cB" "-23.541583" "-46.6468304" "S" "2015-08-07T23:29:57.119Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HSczSUs7cB" "-23.541583" "-46.6468304" "S" "2015-08-07T23:29:57.119Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HSczSUs7cB" "-23.541583" "-46.6468304" "S" "2015-08-07T23:29:57.119Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HSczSUs7cB" "-23.541583" "-46.6468304" "S" "2015-08-07T23:29:57.119Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "HSczSUs7cB" "-23.541583" "-46.6468304" "S" "2015-08-07T23:29:57.119Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "HSczSUs7cB" "-23.541583" "-46.6468304" "S" "2015-08-07T23:29:57.119Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "HSczSUs7cB" "-23.541583" "-46.6468304" "S" "2015-08-07T23:29:57.119Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "HSczSUs7cB" "-23.541583" "-46.6468304" "S" "2015-08-07T23:29:57.119Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "HSczSUs7cB" "-23.541583" "-46.6468304" "N" "2015-08-07T23:29:57.119Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
